  0.434771688968021       0.127987549246254       0.506457050180915     
 -0.219923390886845     
  0.370438530109323       0.533287155044447       0.569003026047533     
  0.437701971559696       0.760895657737813       0.507374724421816     
 -4.822168048293687E-002
  0.561884866706793       0.640874925338257       0.358105575369272     
  0.641166807983564       0.328497769251169       0.440119084521832     
  0.286572190023022     
  0.414896266655847       0.313074035738815       0.485707354615638     
  0.493344100659737       0.517662360908032       0.437015950756361     
 -6.270070086067721E-002
  0.872816418918135       0.541105777969592       0.403845510920858     
  0.716971199412936       0.436073216657054       0.354763209796418     
  0.360793770058187     
  0.390917157699845       0.500237015762220       0.342941852451608     
  0.183259162623691       0.709179860785560       0.435346613039123     
 -0.471817181288709     
  0.160811538291387       0.398153411392841       0.537174312534992     
  0.642817563473427       0.233085061289593       0.699163025557317     
  0.158275853123919     
  0.467437938787644       0.210749933063393       0.574753492345364     
  0.354579550745488       0.449112380953696       0.458644147214858     
 -0.304954941608670     
  0.528383399322816       0.763050339203848       0.304780067015005     
  0.477744073264513       0.152718814099109       0.424083898030017     
  8.269566893563153E-003
  0.502938196660612       0.599407292750991       0.404427138558163     
  0.742632389553021       0.431578627813975       0.536413059836632     
  0.450821802504928     
  0.754250161984581       0.865112937726454       0.601056736035887     
  0.658946739821246       0.462693000107222       0.389566000857104     
  0.255690684493063     
  0.492821122813331       0.586037941141211       0.404681069906398     
  0.492967786574443       0.384026938488886       0.499255418655324     
  2.345747849053816E-003
  0.449377041439522       0.517414887110004       0.555630835451088     
  0.454144561974709       0.465385569182220       0.793124673282769     
 -0.102710162885246     
  0.341090018577489       0.326271709315932       0.502523181928251     
  0.452249016499665       0.489414047045470       0.707641521715212     
 -0.146512846117148     
  0.574137422941723       0.861539810270170       0.196882688431719     
  0.348882180505465       0.606829852513509       0.480954387891186     
 -8.745913587433952E-002
  0.598395395688522       0.252560986234976       0.412439964263133     
  0.813524933574462       0.611056777950723       0.266970049251670     
  0.496476097689588     
  0.587578576126212       0.480787656791014       0.404161565640521     
  0.513665286464678       0.550762242533847       0.323083065466324     
  3.260646948572091E-002
  0.830995429067964       0.476843599224414       0.583196416870390     
  0.542787179047892       0.527382303783055       0.534905894414303     
  6.107941161775411E-003
  0.664766100792423       0.697471040853827       0.312539391429576     
  0.391665248749442       0.769341288825907       0.838840111762735     
 -9.100931599597041E-002
  0.545763600115913       0.457348704585393       0.314149614447078     
  0.220558118783882       0.651841089057682       0.391101438263235     
 -0.468896606783477     
  0.367529907787262       0.404547713780952       0.779111166362963     
  0.775350653350049       0.579756827048279       0.450822128950476     
  0.291327634578510     
  0.510456496624203       0.549096567650492       0.454090091448995     
  0.597544179521862       0.644887062087408       0.502761294232301     
  0.187025330649445     
  0.730632255916665       0.871792888684975       0.486061171476435     
  0.186929364063804       0.201796596870520       0.470292163434968     
 -0.410536447319776     
  0.510152073538105       0.528045641925713       0.556251112972031     
  0.598128924847479       0.208327529862740       0.835122087858756     
  7.320838826257117E-002
  0.416313759125212       0.618159136627198       0.331637659988404     
  0.536527096088708       0.416014310251486       0.511935291269210     
  0.120140866002843     
  0.527314239837019       0.484204289260963       0.527160696928306     
  0.428497242541022       0.663993519825822       0.277591950991240     
 -8.072489836983605E-002
  0.815831189908681       0.388742531480334       0.437504304889435     
  0.351235469854052       0.352036876769724       0.452204615386063     
 -0.323256138236134     
  0.538433099484399       0.419634629819261       0.802761776697492     
  0.387311778981381       0.554193610687377       0.316549206709193     
 -0.156489358195890     
  0.400414826617310       0.559843282090531       0.735443369925400     
  0.603388941564804       0.519487110771333       0.714691716368302     
  9.994201022069329E-002
  0.670669111816196       0.708494200918211       0.744562839773956     
  0.292295858873248       0.428489906746514       0.344894604251856     
 -0.223629616175311     
  0.372700686873064       0.459818333179202       9.536181789215881E-002
  0.472724805163152       0.419650548401586       0.428862342493527     
 -2.015817266033584E-002
  0.432464263886951       0.219591808256103       0.503491776271073     
  0.374823792034733       0.602215679446064       0.544287951358821     
 -0.280991916497655     
  0.541428272386000       0.293896899332634       0.829159232676281     
  0.753101645296444       0.610936555141609       0.705921610840428     
  0.202932619106190     
  0.480359732319702       0.424909295489521       0.698503796197494     
  0.521868963028407       0.253601387823096       0.641743388663494     
 -5.779133706157787E-002
  0.373005429937794       0.362341448828065       0.553960900572753     
  0.644741184564122       0.803149603976552       0.542498098696028     
  0.197453160096978     
  0.476336151446432       0.415275820030999       0.599343256553046     
  0.530502061627595       7.758482833891767E-002  0.498034119745110     
 -4.760529483289668E-002
  0.453648209612393       0.267904200196808       0.323735632176759     
  0.483266695908086       0.508022228865170       0.456350790397784     
 -0.101268367346569     
  0.608399172782179       0.407598522511278       0.112155004765229     
  0.346503395997798       0.502879741739211       0.830307124203992     
 -0.445428242905048     
  0.742272021339855       0.375127970290301       0.420421591225314     
  0.350438823074517       0.237807646387039       0.462149940700768     
 -0.345567804821762     
  0.446145989155763       0.462606916599764       0.524531978518577     
  0.806005717061067       0.510128069470149       0.267436684010851     
  0.461729610554965     
  0.321513213903521       0.418015388346483       0.817793978194117     
  0.583239336010663       0.682766108110097       0.530272162227271     
  6.566777219663508E-002
  0.346926630400944       0.998979623948444       0.589095345457870     
  0.532979403271854       0.482382363528052       0.515178897209429     
  0.155714486659941     
  0.388048754594787       0.445894866596723       0.652860552284503     
  0.206605798073106       0.116338943101476       0.507443989151720     
 -0.440712469813052     
  0.786548151295948       0.555583462941869       0.616397379060826     
